,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3172599999999,0.0,0.0,0.0,0.0,0.0,0.0,1136.9482,0.0,1184.5886,0.0,0.0,0.0,1383.9865,0.0,1469.3525,0.0,0.0,0.0,0.0,0.0,0.0,1761.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.7793,0.0,2359.5618,0.0,0.0,0.0,2549.0193,0.0,0.0,0.0,2727.8896,0.0,0.0,0.0,2887.0674,0.0,0.0,0.0,0.0,0.0,3147.6047,0.0,0.0,0.0,3326.5994,0.0,0.0,0.0,0.0,3549.7666,0.0,0.0,0.0,3682.4192,0.0,3807.841,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,215.7719,0.0,0.0,0.0,0.0,0.0,458.9065,0.0,565.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.429,0.0,0.0,0.0,0.0,2615.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0884,0.0,0.0,0.0,0.0,0.0,0.0,3276.5317,0.0,3351.8582,0.0,0.0,3495.8826,0.0,0.0,0.0,0.0,0.0,0.0,3784.2288,0.0,0.0,3922.7236,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,216.6479,0.0,0.0,0.0,0.0,448.74722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,182.22359,0.0,0.0,0.0,0.0,378.1325,0.0,0.0,0.0,568.09125,0.0,0.0,0.0,0.0,756.39526,0.0,0.0,0.0,934.8166,0.0,0.0,0.0,1115.5330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.4966,0.0,0.0,2554.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,176.2921,0.0,0.0,0.0,356.68475,0.0,0.0,0.0,0.0,541.0749,0.0,0.0,0.0,724.9585,0.0,0.0,0.0,905.82935,0.0,0.0,0.0,1084.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.9723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.764,0.0,0.0,0.0,0.0,2538.6338,0.0,0.0,0.0,2691.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,171.27881000000002,0.0,0.0,0.0,345.66232,0.0,0.0,0.0,524.46106,0.0,0.0,0.0,695.4153,0.0,0.0,0.0,0.0,890.9817,0.0,0.0,1037.7698,0.0,0.0,0.0,1209.6102,0.0,0.0,0.0,1391.7919,0.0,0.0,0.0,0.0,1573.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.2947,0.0,0.0,2403.2668,0.0,0.0,0.0,0.0,0.0,2649.7961,0.0,0.0,0.0,0.0,0.0,0.0,2982.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.4709999999995,0.0,0.0,0.0,3473.1090000000004,0.0,0.0,0.0,0.0,0.0,0.0,3808.8552,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,167.11586,0.0,0.0,0.0,336.2142,0.0,0.0,0.0,503.2528,0.0,0.0,660.05725,0.0,0.0,0.0,0.0,852.7709,0.0,0.0,0.0,1018.01184,0.0,0.0,1170.2227,0.0,0.0,0.0,1335.7198,0.0,0.0,0.0,1499.4768,0.0,0.0,1657.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.928,0.0,0.0,2510.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,162.64008,0.0,0.0,310.9957,0.0,0.0,0.0,475.74573,0.0,0.0,0.0,631.75397,0.0,0.0,0.0,821.92444,0.0,0.0,0.0,969.3458,0.0,0.0,1108.0149,0.0,0.0,0.0,1279.7506,0.0,0.0,1421.6235,0.0,0.0,0.0,1581.9095,0.0,0.0,1734.306,0.0,0.0,0.0,1895.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.0627,0.0,0.0,2369.7773,0.0,0.0,0.0,2530.5657,0.0,0.0,2680.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,155.28648,0.0,0.0,307.95703,0.0,0.0,0.0,461.53458,0.0,0.0,614.3186599999999,0.0,0.0,0.0,0.0,0.0,0.0,914.4159,0.0,0.0,0.0,1081.0397,0.0,0.0,0.0,1237.1122,0.0,0.0,1382.2657,0.0,0.0,0.0,1540.8743,0.0,0.0,1690.6141,0.0,0.0,0.0,1841.4484,0.0,0.0,0.0,0.0,0.0,0.0,2148.12,0.0,0.0,0.0,2318.5820000000003,0.0,0.0,2459.5579,0.0,0.0,0.0,2614.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,151.28833,0.0,0.0,304.8191,0.0,0.0,0.0,455.79166,0.0,0.0,605.86115,0.0,0.0,0.0,0.0,0.0,0.0,911.3742699999999,0.0,0.0,0.0,1071.1505,0.0,0.0,1216.7518,0.0,0.0,0.0,1373.4757,0.0,0.0,1517.1821,0.0,0.0,0.0,1678.4034,0.0,0.0,1826.1736,0.0,0.0,0.0,1974.4536,0.0,0.0,2127.3818,0.0,0.0,0.0,2282.163,0.0,0.0,0.0,2438.2622,0.0,0.0,2584.1387,0.0,0.0,0.0,2741.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.09047999999996,0.0,0.0,438.88687000000004,0.0,0.0,0.0,589.38684,0.0,0.0,0.0,0.0,0.0,881.5388,0.0,0.0,0.0,1036.1691,0.0,0.0,1167.4660000000001,0.0,0.0,0.0,1316.9836,0.0,0.0,1469.8625,0.0,0.0,1602.1799,0.0,0.0,0.0,1762.2708,0.0,0.0,1912.2356,0.0,0.0,2016.2208,0.0,0.0,0.0,2214.782,0.0,0.0,2345.121,0.0,0.0,0.0,2491.257,0.0,0.0,2646.756,0.0,0.0,0.0,2790.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.1820000000002,0.0,0.0,0.0,3556.4849,0.0,0.0,3701.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,272.9246,0.0,0.0,0.0,411.00076,0.0,0.0,567.4612400000001,0.0,0.0,694.71765,0.0,0.0,0.0,853.2478,0.0,0.0,984.1335,0.0,0.0,1129.976,0.0,0.0,1267.9807,0.0,0.0,0.0,1401.1198,0.0,0.0,1550.0603,0.0,0.0,1687.5363,0.0,0.0,0.0,1831.6952,0.0,0.0,1973.3685,0.0,0.0,2112.1829,0.0,0.0,0.0,2272.7297,0.0,0.0,2390.7834,0.0,0.0,2525.1511,0.0,0.0,2673.86,0.0,0.0,2813.2583,0.0,0.0,2946.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.587,0.0,3509.763,0.0,0.0,0.0,3664.882,0.0,0.0,3800.841,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,259.82144,0.0,0.0,380.2844,0.0,0.0,517.7217400000001,0.0,0.0,643.32336,0.0,0.0,0.0,834.21173,0.0,887.5623,0.0,0.0,0.0,0.0,1105.269,0.0,0.0,1246.1389,0.0,0.0,0.0,0.0,0.0,1492.858,0.0,0.0,1646.4279,0.0,0.0,1771.9575,0.0,0.0,1901.2402,0.0,0.0,2031.4017,0.0,0.0,0.0,0.0,0.0,0.0,2304.689,0.0,0.0,2438.4895,0.0,0.0,2578.0032,0.0,0.0,2702.2786,0.0,0.0,2834.1677,0.0,0.0,0.0,0.0,0.0,3093.3586,0.0,0.0,0.0,0.0,0.0,0.0,3399.8188,0.0,3502.7729999999997,0.0,0.0,3619.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,229.47025,0.0,0.0,343.21475,0.0,0.0,456.81622000000004,0.0,570.1752299999999,0.0,0.0,697.3793,0.0,0.0,818.8289,0.0,911.40656,0.0,0.0,1032.4977,0.0,0.0,1145.437,0.0,1258.1958,0.0,0.0,1377.0798,0.0,0.0,1497.0806,0.0,1602.3087,0.0,0.0,1715.9845,0.0,0.0,1831.8218,0.0,1950.4254,0.0,0.0,2067.0876,0.0,2172.4695,0.0,0.0,2290.491,0.0,0.0,2410.9062,0.0,0.0,2532.083,0.0,2623.9517,0.0,0.0,2743.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.5862,0.0,3537.9187,0.0,0.0,3657.2642,0.0,0.0,3777.8176,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,182.68944,0.0,0.0,300.19745,0.0,0.0,0.0,0.0,500.99307000000005,0.0,606.43195,0.0,708.90265,0.0,775.4697,0.0,0.0,903.02325,0.0,979.1312,0.0,0.0,1103.8981,0.0,1203.4589999999998,0.0,1300.5286,0.0,0.0,1407.6102,0.0,1514.9017,0.0,1596.8668,0.0,1693.267,0.0,0.0,1804.4489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.5505,0.0,0.0,2315.476,0.0,0.0,0.0,2486.0452,0.0,2588.4414,0.0,0.0,2703.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.7295,0.0,0.0,3614.6313,0.0,0.0,0.0,3785.408,0.0,3878.7349,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,259.71207000000004,0.0,0.0,385.67072,0.0,452.917,0.0,0.0,0.0,648.6394700000001,0.0,0.0,0.0,810.48737,0.0,912.35065,0.0,0.0,0.0,1078.8787,0.0,1169.2026,0.0,1260.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.524,0.0,1712.9902,0.0,1789.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0688,0.0,0.0,0.0,2345.397,0.0,2426.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,274.16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.315,0.0,0.0,778.38007,0.0,0.0,884.44653,0.0,990.17847,0.0,1091.4626,0.0,0.0,0.0,0.0,1293.8828,0.0,0.0,1417.2931,0.0,1528.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8723,0.0,2376.8088,0.0,0.0,2506.3865,0.0,2570.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.8752,0.0,0.0,3485.512,0.0,3576.5833,0.0,0.0,3706.4255,0.0,3784.8818,0.0,3858.7729999999997,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,172.07216,0.0,270.19296,0.0,0.0,0.0,0.0,0.0,0.0,557.4506,0.0,648.0780599999999,0.0,0.0,0.0,0.0,859.4786,0.0,0.0,0.0,1049.5016,0.0,0.0,1177.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.68,0.0,0.0,0.0,2558.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.6479999999997,0.0,0.0,3835.309,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,271.35083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.04755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.19,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,254.60509,0.0,0.0,0.0,0.0,494.36472000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.87463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,259.3853,0.0,0.0,378.14633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8194599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,277.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,241.86166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,265.66397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.57922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,271.92722000000003,0.0,326.83945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,212.7201,0.0,305.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,168.98221,0.0,0.0,0.0,348.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,221.71309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.31757000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.50906000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
